Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,434.3179931640625,434.3179931640625,434.3179931640625,434.3179931640625,434.3179931640625,18151
2014-07-02,438.4549865722656,438.4549865722656,438.4549865722656,438.4549865722656,438.4549865722656,11531
2014-07-03,434.90899658203125,434.90899658203125,434.90899658203125,434.90899658203125,434.90899658203125,15931
2014-07-07,443.1820068359375,443.1820068359375,443.1820068359375,443.1820068359375,443.1820068359375,14909
2014-07-08,457.9549865722656,457.9549865722656,457.9549865722656,457.9549865722656,457.9549865722656,19871
2014-07-09,461.5,461.5,461.5,461.5,461.5,11313
2014-07-10,472.7279968261719,472.7279968261719,472.7279968261719,472.7279968261719,472.7279968261719,18650
2014-07-11,6.71999979019165,6.71999979019165,6.25,6.5,6.5,73500
2014-07-14,478.6369934082031,478.6369934082031,478.6369934082031,478.6369934082031,478.6369934082031,19424
2014-07-15,478.6369934082031,478.6369934082031,478.6369934082031,478.6369934082031,478.6369934082031,16301
2014-07-16,479.2279968261719,479.2279968261719,479.2279968261719,479.2279968261719,479.2279968261719,26120
2014-07-17,484.5459899902344,484.5459899902344,484.5459899902344,484.5459899902344,484.5459899902344,11846
2014-07-18,6.550000190734863,6.550000190734863,6.5,6.5,6.5,269500
2014-07-21,511.1369934082031,511.1369934082031,511.1369934082031,511.1369934082031,511.1369934082031,21213
2014-07-22,507.0,507.0,507.0,507.0,507.0,20563
2014-07-23,502.27301025390625,502.27301025390625,502.27301025390625,502.27301025390625,502.27301025390625,15088
2014-07-24,511.1369934082031,511.1369934082031,511.1369934082031,511.1369934082031,511.1369934082031,25320
2014-07-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2014-07-28,514.0910034179688,514.0910034179688,514.0910034179688,514.0910034179688,514.0910034179688,10092
2014-07-29,514.0910034179688,514.0910034179688,514.0910034179688,514.0910034179688,514.0910034179688,0
2014-07-30,521.7730102539062,521.7730102539062,521.7730102539062,521.7730102539062,521.7730102539062,23343
2014-07-31,508.1820068359375,508.1820068359375,508.1820068359375,508.1820068359375,508.1820068359375,19079
2014-08-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-08-04,493.40899658203125,493.40899658203125,493.40899658203125,493.40899658203125,493.40899658203125,18457
2014-08-05,494.59100341796875,494.59100341796875,494.59100341796875,494.59100341796875,494.59100341796875,12533
2014-08-06,514.0910034179688,514.0910034179688,514.0910034179688,514.0910034179688,514.0910034179688,78363
2014-08-07,518.22802734375,518.22802734375,518.22802734375,518.22802734375,518.22802734375,59288
2014-08-08,6.25,6.25,6.25,6.25,6.25,2000
2014-08-11,518.22802734375,518.22802734375,518.22802734375,518.22802734375,518.22802734375,0
2014-08-12,514.0910034179688,514.0910034179688,514.0910034179688,514.0910034179688,514.0910034179688,32417
2014-08-13,521.1820068359375,521.1820068359375,521.1820068359375,521.1820068359375,521.1820068359375,34539
2014-08-14,522.9550170898438,522.9550170898438,522.9550170898438,522.9550170898438,522.9550170898438,25320
2014-08-15,5.599999904632568,6.489999771118164,5.599999904632568,6.300000190734863,6.300000190734863,79000
2014-08-18,511.1369934082031,511.1369934082031,511.1369934082031,511.1369934082031,511.1369934082031,30283
2014-08-19,520.0,520.0,520.0,520.0,520.0,45842
2014-08-20,505.2279968261719,505.2279968261719,505.2279968261719,505.2279968261719,505.2279968261719,24331
2014-08-21,512.9089965820312,512.9089965820312,512.9089965820312,512.9089965820312,512.9089965820312,29501
2014-08-22,6.0,6.300000190734863,6.0,6.25,6.25,241000
2014-08-25,489.864013671875,489.864013671875,489.864013671875,489.864013671875,489.864013671875,23223
2014-08-26,472.7279968261719,472.7279968261719,472.7279968261719,472.7279968261719,472.7279968261719,48916
2014-08-27,502.864013671875,502.864013671875,502.864013671875,502.864013671875,502.864013671875,34198
2014-08-28,496.364013671875,496.364013671875,496.364013671875,496.364013671875,496.364013671875,50525
2014-08-29,6.25,6.349999904632568,6.010000228881836,6.079999923706055,6.079999923706055,28500
2014-09-02,478.0459899902344,478.0459899902344,478.0459899902344,478.0459899902344,478.0459899902344,0
2014-09-03,463.864013671875,463.864013671875,463.864013671875,463.864013671875,463.864013671875,23487
2014-09-04,456.1820068359375,456.1820068359375,456.1820068359375,456.1820068359375,456.1820068359375,70550
2014-09-05,8.149999618530273,8.300000190734863,7.849999904632568,7.980000019073486,7.980000019073486,336000
2014-09-08,456.1820068359375,456.1820068359375,456.1820068359375,456.1820068359375,456.1820068359375,0
2014-09-09,456.77301025390625,456.77301025390625,456.77301025390625,456.77301025390625,456.77301025390625,34062
2014-09-10,449.09100341796875,449.09100341796875,449.09100341796875,449.09100341796875,449.09100341796875,28904
2014-09-11,446.7279968261719,446.7279968261719,446.7279968261719,446.7279968261719,446.7279968261719,25797
2014-09-12,7.510000228881836,7.690000057220459,7.489999771118164,7.5,7.5,91000
2014-09-15,440.2279968261719,440.2279968261719,440.2279968261719,440.2279968261719,440.2279968261719,14653
2014-09-16,416.59100341796875,416.59100341796875,416.59100341796875,416.59100341796875,416.59100341796875,46144
2014-09-17,414.8179931640625,414.8179931640625,414.8179931640625,414.8179931640625,414.8179931640625,23220
2014-09-18,397.09100341796875,397.09100341796875,397.09100341796875,397.09100341796875,397.09100341796875,8622
2014-09-19,8.899999618530273,8.899999618530273,8.319999694824219,8.350000381469727,8.350000381469727,210500
2014-09-22,381.1369934082031,381.1369934082031,381.1369934082031,381.1369934082031,381.1369934082031,14976
2014-09-23,390.0,390.0,390.0,390.0,390.0,9737
2014-09-24,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,13447
2014-09-25,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,0
2014-09-26,7.599999904632568,7.75,7.5,7.75,7.75,128500
2014-09-29,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,6655
2014-09-30,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,9823
2014-10-01,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,0
2014-10-02,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,0
2014-10-03,7.349999904632568,7.400000095367432,7.25,7.340000152587891,7.340000152587891,22500
2014-10-06,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,0
2014-10-07,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,0
2014-10-08,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,419.5459899902344,0
2014-10-09,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,4872
2014-10-10,7.050000190734863,7.599999904632568,7.050000190734863,7.590000152587891,7.590000152587891,53500
2014-10-13,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,8058
2014-10-14,414.8179931640625,414.8179931640625,414.8179931640625,414.8179931640625,414.8179931640625,21192
2014-10-15,418.9549865722656,418.9549865722656,418.9549865722656,418.9549865722656,418.9549865722656,8167
2014-10-16,414.2279968261719,414.2279968261719,414.2279968261719,414.2279968261719,414.2279968261719,14697
2014-10-17,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,1500
2014-10-20,366.364013671875,366.364013671875,366.364013671875,366.364013671875,366.364013671875,2106
2014-10-21,363.40899658203125,363.40899658203125,363.40899658203125,363.40899658203125,363.40899658203125,2565
2014-10-22,364.0,364.0,364.0,364.0,364.0,118
2014-10-23,364.0,364.0,364.0,364.0,364.0,0
2014-10-24,8.0,8.0,7.5,7.599999904632568,7.599999904632568,103500
2014-10-27,360.4549865722656,360.4549865722656,360.4549865722656,360.4549865722656,360.4549865722656,8987
2014-10-28,360.4549865722656,360.4549865722656,360.4549865722656,360.4549865722656,360.4549865722656,10801
2014-10-29,360.4549865722656,360.4549865722656,360.4549865722656,360.4549865722656,360.4549865722656,0
2014-10-30,365.1820068359375,365.1820068359375,365.1820068359375,365.1820068359375,365.1820068359375,744
2014-10-31,7.199999809265137,7.25,7.110000133514404,7.25,7.25,12000
2014-11-03,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,3245
2014-11-04,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,4425
2014-11-05,361.0459899902344,361.0459899902344,361.0459899902344,361.0459899902344,361.0459899902344,1392
2014-11-06,350.40899658203125,350.40899658203125,350.40899658203125,350.40899658203125,350.40899658203125,2521
2014-11-07,7.150000095367432,7.449999809265137,7.150000095367432,7.25,7.25,15000
2014-11-10,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,7542
2014-11-11,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,348.6369934082031,18207
2014-11-12,344.5,344.5,344.5,344.5,344.5,5725
2014-11-13,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,355.1369934082031,2113
2014-11-14,7.199999809265137,7.199999809265137,6.75,7.170000076293945,7.170000076293945,12000
2014-11-17,343.3179931640625,343.3179931640625,343.3179931640625,343.3179931640625,343.3179931640625,3217
2014-11-18,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,13748
2014-11-19,337.40899658203125,337.40899658203125,337.40899658203125,337.40899658203125,337.40899658203125,3486
2014-11-20,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,2299
2014-11-21,6.900000095367432,7.0,6.400000095367432,6.949999809265137,6.949999809265137,36500
2014-11-24,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,590
2014-11-25,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,355
2014-11-26,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,342.7279968261719,0
2014-11-28,6.489999771118164,6.5,6.25,6.25,6.25,13500
2014-12-01,331.5,331.5,331.5,331.5,331.5,6000
2014-12-02,335.6369934082031,335.6369934082031,335.6369934082031,335.6369934082031,335.6369934082031,5574
2014-12-03,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,339.77301025390625,6803
2014-12-04,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,7012
2014-12-05,6.800000190734863,7.099999904632568,6.75,6.949999809265137,6.949999809265137,253000
2014-12-08,338.0,338.0,338.0,338.0,338.0,1829
2014-12-09,338.0,338.0,338.0,338.0,338.0,0
2014-12-10,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,336.8179931640625,3093
2014-12-11,350.40899658203125,350.40899658203125,350.40899658203125,350.40899658203125,350.40899658203125,15872
2014-12-12,6.800000190734863,6.989999771118164,6.610000133514404,6.789999961853027,6.789999961853027,12500
2014-12-15,387.0459899902344,387.0459899902344,387.0459899902344,387.0459899902344,387.0459899902344,23013
2014-12-16,383.5,383.5,383.5,383.5,383.5,14707
2014-12-17,381.1369934082031,381.1369934082031,381.1369934082031,381.1369934082031,381.1369934082031,1824
2014-12-18,381.1369934082031,381.1369934082031,381.1369934082031,381.1369934082031,381.1369934082031,7412
2014-12-19,6.599999904632568,6.960000038146973,6.599999904632568,6.900000095367432,6.900000095367432,7000
2014-12-22,365.1820068359375,365.1820068359375,365.1820068359375,365.1820068359375,365.1820068359375,3684
2014-12-23,362.8179931640625,362.8179931640625,362.8179931640625,362.8179931640625,362.8179931640625,3181
2014-12-24,371.09100341796875,371.09100341796875,371.09100341796875,371.09100341796875,371.09100341796875,4447
2014-12-26,6.760000228881836,7.090000152587891,6.760000228881836,7.090000152587891,7.090000152587891,5500
2014-12-29,385.27301025390625,385.27301025390625,385.27301025390625,385.27301025390625,385.27301025390625,13790
2014-12-30,385.27301025390625,385.27301025390625,385.27301025390625,385.27301025390625,385.27301025390625,0
2014-12-31,382.3179931640625,382.3179931640625,382.3179931640625,382.3179931640625,382.3179931640625,7781
2015-01-02,7.300000190734863,7.630000114440918,7.050000190734863,7.610000133514404,7.610000133514404,946500
2015-01-05,387.0459899902344,387.0459899902344,387.0459899902344,387.0459899902344,387.0459899902344,5349
2015-01-06,388.8179931640625,388.8179931640625,388.8179931640625,388.8179931640625,388.8179931640625,5792
2015-01-07,390.0,390.0,390.0,390.0,390.0,4919
2015-01-08,392.364013671875,392.364013671875,392.364013671875,392.364013671875,392.364013671875,12876
2015-01-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2000
2015-01-12,393.5459899902344,393.5459899902344,393.5459899902344,393.5459899902344,393.5459899902344,8691
2015-01-13,393.5459899902344,393.5459899902344,393.5459899902344,393.5459899902344,393.5459899902344,13199
2015-01-14,392.364013671875,392.364013671875,392.364013671875,392.364013671875,392.364013671875,3162
2015-01-15,392.364013671875,392.364013671875,392.364013671875,392.364013671875,392.364013671875,0
2015-01-16,7.059999942779541,7.199999809265137,7.0,7.0,7.0,18500
2015-01-20,405.9549865722656,405.9549865722656,405.9549865722656,405.9549865722656,405.9549865722656,14321
2015-01-21,405.9549865722656,405.9549865722656,405.9549865722656,405.9549865722656,405.9549865722656,0
2015-01-22,400.6369934082031,400.6369934082031,400.6369934082031,400.6369934082031,400.6369934082031,6198
2015-01-23,6.699999809265137,7.260000228881836,6.699999809265137,7.239999771118164,7.239999771118164,26000
2015-01-26,411.27301025390625,411.27301025390625,411.27301025390625,411.27301025390625,411.27301025390625,8456
2015-01-27,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,407.7279968261719,1404
2015-01-28,417.77301025390625,417.77301025390625,417.77301025390625,417.77301025390625,417.77301025390625,10346
2015-01-29,415.40899658203125,415.40899658203125,415.40899658203125,415.40899658203125,415.40899658203125,14795
2015-01-30,7.0,7.0,7.0,7.0,7.0,7000
2015-02-02,421.3179931640625,421.3179931640625,421.3179931640625,421.3179931640625,421.3179931640625,6413
2015-02-03,418.9549865722656,418.9549865722656,418.9549865722656,418.9549865722656,418.9549865722656,1800
2015-02-04,425.4549865722656,425.4549865722656,425.4549865722656,425.4549865722656,425.4549865722656,7241
2015-02-05,413.6369934082031,413.6369934082031,413.6369934082031,413.6369934082031,413.6369934082031,7298
2015-02-06,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,13500
2015-02-09,414.8179931640625,414.8179931640625,414.8179931640625,414.8179931640625,414.8179931640625,9717
2015-02-10,413.6369934082031,413.6369934082031,413.6369934082031,413.6369934082031,413.6369934082031,3323
2015-02-11,413.6369934082031,413.6369934082031,413.6369934082031,413.6369934082031,413.6369934082031,3013
2015-02-12,413.0459899902344,413.0459899902344,413.0459899902344,413.0459899902344,413.0459899902344,5481
2015-02-13,6.099999904632568,7.079999923706055,6.099999904632568,7.079999923706055,7.079999923706055,3000
2015-02-17,413.6369934082031,413.6369934082031,413.6369934082031,413.6369934082031,413.6369934082031,0
