Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,154.1811981201172,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,159.22018432617188,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,160.1024627685547,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,159.51126098632812,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,160.51181030273438,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,160.0842742919922,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,160.93019104003906,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,162.5583038330078,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,163.64071655273438,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,179.25804138183594,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,181.0862579345703,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,184.22427368164062,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,179.80374145507812,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,179.0943145751953,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,179.91293334960938,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,182.58705139160156,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,181.65927124023438,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,182.36874389648438,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,184.169677734375,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,180.10391235351562,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,178.766845703125,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,179.84014892578125,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,180.10391235351562,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,178.839599609375,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,175.61065673828125,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,174.3372344970703,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,174.02801513671875,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,176.90223693847656,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,177.08413696289062,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,175.11949157714844,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,180.54962158203125,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,180.7042694091797,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,180.64056396484375,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,178.60311889648438,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,178.2756805419922,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,180.68601989746094,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,180.9134521484375,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,180.91346740722656,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,179.63485717773438,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,181.0047607421875,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,178.9773712158203,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,178.99562072753906,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,177.8449249267578,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,176.04588317871094,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,178.3015594482422,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,178.9682159423828,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,179.5709686279297,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,180.13720703125,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,180.33810424804688,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,181.0595703125,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,184.90431213378906,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,183.6714324951172,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,177.46136474609375,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,177.6988525390625,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,172.56640625,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,172.15545654296875,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,174.14633178710938,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,173.54359436035156,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,174.59376525878906,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,175.33351135253906,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,179.6714324951172,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,180.36550903320312,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,183.4340057373047,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,184.68515014648438,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,184.8220977783203,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,184.9682159423828,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,183.21481323242188,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,185.3700408935547,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,185.2330780029297,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,189.80841064453125,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,182.56642150878906,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,184.32894897460938,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,189.86322021484375,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,188.04586791992188,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,186.84950256347656,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,186.4293975830078,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,183.1417236328125,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,183.9271240234375,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,185.46141052246094,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,188.96826171875,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,188.05499267578125,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,186.96826171875,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,187.20565795898438,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,189.51617431640625,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,188.52073669433594,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,185.05043029785156,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,183.51617431640625,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,184.13720703125,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,184.52072143554688,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,178.0549774169922,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,179.25132751464844,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,179.3609161376953,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,181.8632049560547,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,180.30157470703125,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,180.12808227539062,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,181.8358154296875,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,178.5572967529297,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,175.3152618408203,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,176.2559051513672,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,173.00474548339844,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,172.50938415527344,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,171.88555908203125,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,167.40890502929688,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,168.05099487304688,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,174.1881561279297,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,172.86715698242188,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,174.12393188476562,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,174.12393188476562,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,178.07772827148438,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,178.6373291015625,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,174.50003051757812,2059400
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,175.62840270996094,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,175.821044921875,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,175.05963134765625,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,178.86668395996094,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,179.4721221923828,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,179.5271759033203,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,179.74734497070312,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,181.1692657470703,2069800
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,179.85740661621094,1828300
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,180.72891235351562,1649900
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,182.84803771972656,2239200
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,187.69166564941406,4854900
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,189.764892578125,2465700
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,188.95762634277344,1621400
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,189.01268005371094,978800
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,190.71896362304688,1511400
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,188.74664306640625,1853900
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,190.59967041015625,1812100
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,188.948486328125,1779800
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,193.8838653564453,3691600
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,196.25979614257812,2626000
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,194.09487915039062,2600200
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,197.709228515625,5283700
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,195.67271423339844,2583500
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,196.7918701171875,2858100
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,195.87448120117188,1822300
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,196.3148651123047,1907100
