Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,290.71759033203125,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,292.52947998046875,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,300.9361572265625,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,300.14459228515625,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,305.31915283203125,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,305.46612548828125,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,308.3227233886719,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,301.9483337402344,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,309.0409240722656,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,305.523193359375,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,301.2545166015625,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,297.0267639160156,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,295.5821228027344,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,295.15765380859375,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,300.4383850097656,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,298.5937805175781,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,295.92474365234375,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,299.0508728027344,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,299.5242919921875,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,300.8627624511719,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,301.7524108886719,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,303.2379455566406,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,301.54022216796875,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,301.73614501953125,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,304.97637939453125,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,307.4249572753906,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,303.7683410644531,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,298.2347412109375,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,301.7524108886719,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,299.9649353027344,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,301.5892333984375,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,303.5643310546875,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,304.4212951660156,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,303.53167724609375,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,308.3961181640625,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,299.271240234375,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,297.0429992675781,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,300.8791198730469,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,302.2095947265625,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,298.76507568359375,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,296.6022644042969,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,298.46319580078125,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,302.0218200683594,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,300.17718505859375,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,298.0469970703125,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,298.01434326171875,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,303.18896484375,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,302.682861328125,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,302.568603515625,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,302.87060546875,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,302.19317626953125,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,300.536376953125,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,300.4220275878906,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,297.9327392578125,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,300.9117736816406,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,301.5892333984375,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,298.54486083984375,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,297.3123779296875,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,296.6022644042969,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,297.8674011230469,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,292.0560607910156,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,291.78515625,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,290.24951171875,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,289.6582336425781,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,292.02313232421875,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,293.00872802734375,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,290.2330017089844,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,291.7523193359375,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,293.3946533203125,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,293.4111022949219,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,296.3509521484375,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,294.963134765625,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,294.7742919921875,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,295.7514343261719,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,291.99041748046875,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,288.3443908691406,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,291.0870666503906,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,282.93267822265625,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,284.115234375,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,285.2812805175781,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,283.63885498046875,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,281.51202392578125,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,281.3479309082031,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,274.37591552734375,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,276.6506042480469,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,278.76104736328125,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,282.7027282714844,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,281.4463806152344,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,284.53399658203125,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,290.93109130859375,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,291.1446533203125,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,289.9620666503906,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,288.910888671875,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,287.41650390625,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,284.49298095703125,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,280.3623352050781,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,276.1167907714844,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,276.6094665527344,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,279.0731201171875,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,278.1780700683594,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,276.1824951171875,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,274.8521423339844,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,272.996337890625,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,274.84393310546875,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,273.5136413574219,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,272.51177978515625,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,275.5831604003906,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,270.9925842285156,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,268.63580322265625,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,267.6339111328125,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,269.4652404785156,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,270.4423828125,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,269.9414978027344,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,265.4577941894531,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,260.366455078125,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,252.3268585205078,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,245.6753387451172,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,241.9717254638672,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,248.8944091796875,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,258.239501953125,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,255.57882690429688,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,250.13735961914062,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,243.38087463378906,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,246.87899780273438,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,248.30972290039062,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,243.33120727539062,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,249.27716064453125,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,245.42349243164062,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,249.17799377441406,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,250.83197021484375,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,248.9712371826172,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,254.6278533935547,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,259.2672119140625,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,257.71246337890625,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,255.42994689941406,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,258.34100341796875,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,251.67559814453125,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,250.79061889648438,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,248.51638793945312,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,250.55909729003906,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,243.1824188232422,732500
